Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 14:57 06-03-2017
1488812280.311545, 1.260, 352.609, 2.5265625, 48, 7.074375 
1488812280.312878, 1.283, 358.444, 2.55234375, 48, 7.1465625 
1488812280.314208, 1.289, 360.111, 2.55234375, 48, 7.1465625 
1488812280.315543, 1.283, 358.444, 2.5265625, 48, 7.074375 
1488812280.316872, 1.221, 342.608, 2.55234375, 48, 7.1465625 
1488812280.318203, 1.150, 324.272, 2.52978515625, 48, 7.0833984375 
1488812280.319536, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812280.320867, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812280.322198, 1.096, 310.103, 2.5265625, 48, 7.074375 
1488812280.323527, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812280.324858, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812280.326187, 1.170, 329.273, 2.5265625, 48, 7.074375 
1488812280.327516, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812280.328863, 1.189, 334.273, 2.52978515625, 48, 7.0833984375 
1488812280.330197, 1.228, 344.275, 2.5265625, 48, 7.074375 
1488812280.331528, 1.189, 334.273, 2.55234375, 48, 7.1465625 
1488812280.332859, 1.179, 331.773, 2.5265625, 48, 7.074375 
1488812280.334190, 1.131, 319.271, 2.52978515625, 48, 7.0833984375 
1488812280.335520, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812280.336859, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812280.338192, 1.034, 294.267, 2.52978515625, 48, 7.0833984375 
1488812280.339524, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812280.340853, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812280.342182, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812280.343511, 1.125, 317.604, 2.55234375, 48, 7.1465625 
1488812280.344854, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812280.346185, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812280.347513, 1.228, 344.275, 2.513671875, 48, 7.03828125 
1488812280.348847, 1.205, 338.441, 2.52978515625, 48, 7.0833984375 
1488812280.350179, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812280.351509, 1.099, 310.937, 2.52333984375, 48, 7.0653515625 
1488812280.352852, 1.054, 299.268, 2.52978515625, 48, 7.0833984375 
1488812280.354181, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812280.355511, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812280.356839, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812280.358169, 0.964, 275.931, 2.5458984375, 48, 7.128515625 
1488812280.359502, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812280.360846, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812280.362177, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812280.363507, 1.144, 322.605, 2.5265625, 48, 7.074375 
1488812280.364837, 1.134, 320.105, 2.565234375, 48, 7.18265625 
1488812280.366165, 1.125, 317.604, 2.52333984375, 48, 7.0653515625 
1488812280.367494, 1.083, 306.769, 2.5458984375, 48, 7.128515625 
1488812280.368841, 1.047, 297.601, 2.5458984375, 48, 7.128515625 
1488812280.370175, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812280.371504, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812280.372832, 0.912, 262.596, 2.55234375, 48, 7.1465625 
1488812280.374163, 0.983, 280.932, 2.52978515625, 48, 7.0833984375 
1488812280.375494, 1.005, 286.766, 2.53623046875, 48, 7.1014453125 
1488812280.376838, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812280.378169, 1.096, 310.103, 2.5265625, 48, 7.074375 
1488812280.379499, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812280.380829, 1.173, 330.106, 2.5265625, 48, 7.074375 
1488812280.382158, 1.170, 329.273, 2.53623046875, 48, 7.1014453125 
1488812280.383487, 1.173, 330.106, 2.565234375, 48, 7.18265625 
1488812280.384831, 1.176, 330.940, 2.5265625, 48, 7.074375 
1488812280.386163, 1.096, 310.103, 2.55234375, 48, 7.1465625 
1488812280.387491, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812280.388826, 1.054, 299.268, 2.52333984375, 48, 7.0653515625 
1488812280.390158, 1.025, 291.767, 2.55234375, 48, 7.1465625 
1488812280.391487, 1.028, 292.601, 2.52333984375, 48, 7.0653515625 
1488812280.392830, 1.041, 295.934, 2.52978515625, 48, 7.0833984375 
1488812280.394160, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812280.395550, 1.121, 316.771, 2.5265625, 48, 7.074375 
1488812280.396881, 1.134, 320.105, 2.52978515625, 48, 7.0833984375 
1488812280.398213, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812280.399545, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812280.400878, 1.144, 322.605, 2.55234375, 48, 7.1465625 
1488812280.402208, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812280.403537, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812280.404866, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812280.406196, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812280.407524, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812280.408872, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812280.410204, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812280.411535, 0.996, 284.266, 2.52978515625, 48, 7.0833984375 
1488812280.412866, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.414197, 1.034, 294.267, 2.52978515625, 48, 7.0833984375 
1488812280.415526, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812280.416867, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812280.418198, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812280.419528, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812280.420859, 1.015, 289.267, 2.52978515625, 48, 7.0833984375 
1488812280.422190, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812280.423520, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812280.424862, 0.938, 269.264, 2.5265625, 48, 7.074375 
1488812280.426194, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812280.427525, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812280.428860, 0.899, 259.262, 2.5265625, 48, 7.074375 
1488812280.430192, 0.880, 254.262, 2.5458984375, 48, 7.128515625 
1488812280.431524, 0.906, 260.929, 2.55234375, 48, 7.1465625 
1488812280.432866, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812280.434198, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812280.435528, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812280.436857, 1.015, 289.267, 2.52333984375, 48, 7.0653515625 
1488812280.438189, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.439520, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812280.440863, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812280.442195, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812280.443525, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812280.444856, 0.902, 260.096, 2.53623046875, 48, 7.1014453125 
1488812280.446187, 0.886, 255.928, 2.5458984375, 48, 7.128515625 
1488812280.447516, 0.899, 259.262, 2.5265625, 48, 7.074375 
1488812280.448861, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812280.450192, 0.844, 245.094, 2.55234375, 48, 7.1465625 
1488812280.451522, 0.931, 267.597, 2.5265625, 48, 7.074375 
1488812280.452852, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812280.454183, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812280.455514, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812280.456855, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812280.458188, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812280.459521, 0.973, 278.432, 2.53623046875, 48, 7.1014453125 
1488812280.460852, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812280.462181, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812280.463511, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812280.464852, 0.909, 261.763, 2.5458984375, 48, 7.128515625 
1488812280.466183, 0.902, 260.096, 2.5265625, 48, 7.074375 
1488812280.467515, 0.864, 250.094, 2.55234375, 48, 7.1465625 
1488812280.468847, 0.864, 250.094, 2.52978515625, 48, 7.0833984375 
1488812280.470178, 0.877, 253.428, 2.5265625, 48, 7.074375 
1488812280.471507, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812280.472851, 0.922, 265.096, 2.513671875, 48, 7.03828125 
1488812280.474182, 0.944, 270.931, 2.5458984375, 48, 7.128515625 
1488812280.475513, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812280.476843, 1.022, 290.934, 2.52333984375, 48, 7.0653515625 
1488812280.478178, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812280.479511, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812280.480853, 1.063, 301.769, 2.5265625, 48, 7.074375 
1488812280.482250, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812280.483581, 1.015, 289.267, 2.55234375, 48, 7.1465625 
1488812280.484910, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812280.486240, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812280.487570, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812280.488903, 0.989, 282.599, 2.5265625, 48, 7.074375 
1488812280.490236, 1.022, 290.934, 2.55234375, 48, 7.1465625 
1488812280.491565, 1.083, 306.769, 2.513671875, 48, 7.03828125 
1488812280.492896, 1.102, 311.770, 2.5458984375, 48, 7.128515625 
1488812280.494225, 1.150, 324.272, 2.55234375, 48, 7.1465625 
1488812280.495553, 1.202, 337.607, 2.5265625, 48, 7.074375 
1488812280.496885, 1.199, 336.774, 2.55234375, 48, 7.1465625 
1488812280.498217, 1.189, 334.273, 2.55234375, 48, 7.1465625 
1488812280.499564, 1.196, 335.940, 2.5265625, 48, 7.074375 
1488812280.500895, 1.096, 310.103, 2.53623046875, 48, 7.1014453125 
1488812280.502226, 1.083, 306.769, 2.52978515625, 48, 7.0833984375 
1488812280.503556, 1.022, 290.934, 2.5265625, 48, 7.074375 
1488812280.504888, 1.002, 285.933, 2.55234375, 48, 7.1465625 
1488812280.506218, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812280.507546, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812280.508880, 1.047, 297.601, 2.55234375, 48, 7.1465625 
1488812280.510211, 1.092, 309.270, 2.5201171875, 48, 7.056328125 
1488812280.511543, 1.109, 313.437, 2.5458984375, 48, 7.128515625 
1488812280.512878, 1.138, 320.938, 2.55234375, 48, 7.1465625 
1488812280.514208, 1.154, 325.105, 2.5265625, 48, 7.074375 
1488812280.515538, 1.128, 318.438, 2.55234375, 48, 7.1465625 
1488812280.516869, 1.121, 316.771, 2.52333984375, 48, 7.0653515625 
1488812280.518201, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812280.519531, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.520875, 1.051, 298.435, 2.5265625, 48, 7.074375 
1488812280.522204, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812280.523533, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812280.524863, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812280.526191, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812280.527519, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812280.528866, 1.118, 315.937, 2.5265625, 48, 7.074375 
1488812280.530198, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812280.531529, 1.157, 325.939, 2.5458984375, 48, 7.128515625 
1488812280.532859, 1.157, 325.939, 2.5265625, 48, 7.074375 
1488812280.534189, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812280.535518, 1.070, 303.435, 2.5265625, 48, 7.074375 
1488812280.536860, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812280.538191, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812280.539521, 1.005, 286.766, 2.52333984375, 48, 7.0653515625 
1488812280.540852, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812280.542182, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812280.543512, 0.983, 280.932, 2.5265625, 48, 7.074375 
1488812280.544856, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812280.546187, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812280.547518, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812280.548851, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812280.550181, 1.092, 309.270, 2.5265625, 48, 7.074375 
1488812280.551512, 1.076, 305.102, 2.55234375, 48, 7.1465625 
1488812280.552854, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812280.554183, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812280.555513, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812280.556842, 0.967, 276.765, 2.55234375, 48, 7.1465625 
1488812280.558173, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812280.559506, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812280.560847, 0.938, 269.264, 2.55234375, 48, 7.1465625 
1488812280.562178, 0.951, 272.598, 2.5265625, 48, 7.074375 
1488812280.563506, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.564835, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812280.566167, 1.063, 301.769, 2.52978515625, 48, 7.0833984375 
1488812280.567496, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.568844, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812280.570240, 1.121, 316.771, 2.52978515625, 48, 7.0833984375 
1488812280.571572, 1.115, 315.104, 2.55234375, 48, 7.1465625 
1488812280.572901, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812280.574230, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.575559, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812280.576890, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.578221, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812280.579552, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812280.580882, 1.005, 286.766, 2.52978515625, 48, 7.0833984375 
1488812280.582212, 1.025, 291.767, 2.5265625, 48, 7.074375 
1488812280.583542, 1.076, 305.102, 2.5265625, 48, 7.074375 
1488812280.584884, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.586213, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812280.587542, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812280.588874, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812280.590206, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.591535, 1.067, 302.602, 2.5265625, 48, 7.074375 
1488812280.592877, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812280.594209, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812280.595537, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812280.596866, 0.922, 265.096, 2.55234375, 48, 7.1465625 
1488812280.598197, 0.925, 265.930, 2.5265625, 48, 7.074375 
1488812280.599529, 0.938, 269.264, 2.52978515625, 48, 7.0833984375 
1488812280.600873, 0.951, 272.598, 2.55234375, 48, 7.1465625 
1488812280.602203, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812280.603532, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812280.604862, 0.973, 278.432, 2.55234375, 48, 7.1465625 
1488812280.606193, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812280.607523, 0.973, 278.432, 2.5458984375, 48, 7.128515625 
1488812280.608872, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812280.610203, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812280.611533, 0.935, 268.430, 2.55234375, 48, 7.1465625 
1488812280.612862, 0.938, 269.264, 2.52333984375, 48, 7.0653515625 
1488812280.614192, 0.886, 255.928, 2.52978515625, 48, 7.0833984375 
1488812280.615522, 0.857, 248.427, 2.55234375, 48, 7.1465625 
1488812280.616864, 0.877, 253.428, 2.5265625, 48, 7.074375 
1488812280.618196, 0.841, 244.260, 2.565234375, 48, 7.18265625 
1488812280.619528, 0.848, 245.927, 2.53623046875, 48, 7.1014453125 
1488812280.620859, 0.883, 255.095, 2.5265625, 48, 7.074375 
1488812280.622191, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812280.623520, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812280.624863, 0.960, 275.098, 2.5265625, 48, 7.074375 
1488812280.626194, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812280.627523, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812280.628856, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.630185, 0.980, 280.099, 2.55234375, 48, 7.1465625 
1488812280.631515, 0.993, 283.433, 2.5265625, 48, 7.074375 
1488812280.632858, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812280.634189, 0.918, 264.263, 2.55234375, 48, 7.1465625 
1488812280.635519, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812280.636850, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812280.638181, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812280.639512, 0.909, 261.763, 2.52978515625, 48, 7.0833984375 
1488812280.640856, 0.925, 265.930, 2.55234375, 48, 7.1465625 
1488812280.642186, 0.973, 278.432, 2.5265625, 48, 7.074375 
1488812280.643517, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812280.644847, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.646178, 1.047, 297.601, 2.52333984375, 48, 7.0653515625 
1488812280.647508, 1.038, 295.101, 2.55234375, 48, 7.1465625 
1488812280.648854, 1.041, 295.934, 2.55234375, 48, 7.1465625 
1488812280.650187, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812280.651518, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812280.652848, 1.012, 288.433, 2.5265625, 48, 7.074375 
1488812280.654178, 0.980, 280.099, 2.5265625, 48, 7.074375 
1488812280.655507, 0.941, 270.097, 2.55234375, 48, 7.1465625 
1488812280.656852, 0.947, 271.764, 2.5265625, 48, 7.074375 
1488812280.658244, 0.944, 270.931, 2.5265625, 48, 7.074375 
1488812280.659578, 0.947, 271.764, 2.55234375, 48, 7.1465625 
1488812280.660909, 0.996, 284.266, 2.5265625, 48, 7.074375 
1488812280.662239, 1.028, 292.601, 2.5265625, 48, 7.074375 
1488812280.663568, 1.063, 301.769, 2.55234375, 48, 7.1465625 
1488812280.664900, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812280.666230, 1.144, 322.605, 2.53623046875, 48, 7.1014453125 
1488812280.667560, 1.131, 319.271, 2.55234375, 48, 7.1465625 
1488812280.668893, 1.167, 328.439, 2.5265625, 48, 7.074375 
1488812280.670224, 1.134, 320.105, 2.5458984375, 48, 7.128515625 
1488812280.671555, 1.092, 309.270, 2.52978515625, 48, 7.0833984375 
1488812280.672895, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812280.674227, 1.057, 300.102, 2.55234375, 48, 7.1465625 
1488812280.675555, 1.083, 306.769, 2.5265625, 48, 7.074375 
1488812280.676885, 1.102, 311.770, 2.52978515625, 48, 7.0833984375 
1488812280.678217, 1.141, 321.772, 2.55234375, 48, 7.1465625 
1488812280.679549, 1.212, 340.108, 2.5265625, 48, 7.074375 
1488812280.680892, 1.241, 347.609, 2.55234375, 48, 7.1465625 
1488812280.682222, 1.283, 358.444, 2.55234375, 48, 7.1465625 
1488812280.683551, 1.315, 366.778, 2.5265625, 48, 7.074375 
1488812280.684881, 1.289, 360.111, 2.55234375, 48, 7.1465625 
1488812280.686215, 1.276, 356.777, 2.55234375, 48, 7.1465625 
1488812280.687545, 1.173, 330.106, 2.5265625, 48, 7.074375 
1488812280.688891, 1.118, 315.937, 2.55234375, 48, 7.1465625 
1488812280.690223, 1.092, 309.270, 2.52333984375, 48, 7.0653515625 
1488812280.691552, 1.096, 310.103, 2.5265625, 48, 7.074375 
1488812280.692883, 1.083, 306.769, 2.55234375, 48, 7.1465625 
1488812280.694213, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812280.695542, 1.144, 322.605, 2.52978515625, 48, 7.0833984375 
1488812280.696884, 1.186, 333.440, 2.55234375, 48, 7.1465625 
1488812280.698216, 1.225, 343.441, 2.5265625, 48, 7.074375 
1488812280.699548, 1.221, 342.608, 2.55234375, 48, 7.1465625 
1488812280.700880, 1.218, 341.774, 2.55234375, 48, 7.1465625 
1488812280.702210, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812280.703538, 1.138, 320.938, 2.52978515625, 48, 7.0833984375 
1488812280.704881, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812280.706211, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812280.707541, 1.047, 297.601, 2.56201171875, 48, 7.1736328125 
1488812280.708876, 1.073, 304.269, 2.5265625, 48, 7.074375 
1488812280.710208, 1.086, 307.603, 2.55234375, 48, 7.1465625 
1488812280.711536, 1.121, 316.771, 2.55234375, 48, 7.1465625 
1488812280.712878, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812280.714209, 1.199, 336.774, 2.52978515625, 48, 7.0833984375 
1488812280.715538, 1.221, 342.608, 2.55234375, 48, 7.1465625 
1488812280.716868, 1.247, 349.276, 2.5265625, 48, 7.074375 
1488812280.718199, 1.212, 340.108, 2.55234375, 48, 7.1465625 
1488812280.719530, 1.125, 317.604, 2.5265625, 48, 7.074375 
1488812280.720873, 1.109, 313.437, 2.5265625, 48, 7.074375 
1488812280.722203, 1.070, 303.435, 2.55234375, 48, 7.1465625 
1488812280.723532, 1.054, 299.268, 2.5265625, 48, 7.074375 
1488812280.724860, 1.025, 291.767, 2.52978515625, 48, 7.0833984375 
1488812280.726191, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812280.727520, 1.057, 300.102, 2.5265625, 48, 7.074375 
1488812280.728867, 1.073, 304.269, 2.55234375, 48, 7.1465625 
1488812280.730198, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812280.731528, 1.150, 324.272, 2.5265625, 48, 7.074375 
1488812280.732859, 1.150, 324.272, 2.55234375, 48, 7.1465625 
1488812280.734188, 1.170, 329.273, 2.5265625, 48, 7.074375 
1488812280.735517, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812280.736862, 1.096, 310.103, 2.5458984375, 48, 7.128515625 
1488812280.738194, 1.083, 306.769, 2.52333984375, 48, 7.0653515625 
1488812280.739526, 1.018, 290.100, 2.5458984375, 48, 7.128515625 
1488812280.740856, 0.993, 283.433, 2.52978515625, 48, 7.0833984375 
1488812280.742187, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.743519, 0.989, 282.599, 2.55234375, 48, 7.1465625 
1488812280.744862, 1.018, 290.100, 2.55234375, 48, 7.1465625 
1488812280.746260, 1.086, 307.603, 2.5265625, 48, 7.074375 
1488812280.747590, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812280.748924, 1.167, 328.439, 2.55234375, 48, 7.1465625 
1488812280.750255, 1.189, 334.273, 2.5265625, 48, 7.074375 
1488812280.751586, 1.189, 334.273, 2.55234375, 48, 7.1465625 
1488812280.752916, 1.205, 338.441, 2.5265625, 48, 7.074375 
1488812280.754247, 1.186, 333.440, 2.52978515625, 48, 7.0833984375 
1488812280.755593, 1.109, 313.437, 2.55234375, 48, 7.1465625 
1488812280.756922, 1.099, 310.937, 2.5265625, 48, 7.074375 
1488812280.758253, 1.047, 297.601, 2.5458984375, 48, 7.128515625 
1488812280.759585, 1.034, 294.267, 2.55234375, 48, 7.1465625 
1488812280.760915, 1.041, 295.934, 2.5201171875, 48, 7.056328125 
1488812280.762246, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812280.763576, 1.102, 311.770, 2.55234375, 48, 7.1465625 
1488812280.764906, 1.138, 320.938, 2.5265625, 48, 7.074375 
1488812280.766236, 1.160, 326.772, 2.55234375, 48, 7.1465625 
1488812280.767563, 1.199, 336.774, 2.5265625, 48, 7.074375 
1488812280.768906, 1.186, 333.440, 2.5265625, 48, 7.074375 
1488812280.770235, 1.154, 325.105, 2.55234375, 48, 7.1465625 
1488812280.771565, 1.134, 320.105, 2.5265625, 48, 7.074375 
1488812280.772895, 1.054, 299.268, 2.55234375, 48, 7.1465625 
1488812280.774223, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.775551, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.776893, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812280.778227, 0.957, 274.265, 2.5458984375, 48, 7.128515625 
1488812280.779559, 0.996, 284.266, 2.513671875, 48, 7.03828125 
1488812280.780888, 0.993, 283.433, 2.55234375, 48, 7.1465625 
1488812280.782219, 1.028, 292.601, 2.55234375, 48, 7.1465625 
1488812280.783548, 1.041, 295.934, 2.5265625, 48, 7.074375 
1488812280.784890, 1.031, 293.434, 2.55234375, 48, 7.1465625 
1488812280.786220, 1.047, 297.601, 2.5265625, 48, 7.074375 
1488812280.787551, 1.028, 292.601, 2.52978515625, 48, 7.0833984375 
1488812280.788883, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.790213, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.791543, 0.970, 277.598, 2.55234375, 48, 7.1465625 
1488812280.792886, 0.931, 267.597, 2.55234375, 48, 7.1465625 
1488812280.794217, 0.925, 265.930, 2.5265625, 48, 7.074375 
1488812280.795546, 0.893, 257.595, 2.55234375, 48, 7.1465625 
1488812280.796878, 0.886, 255.928, 2.55234375, 48, 7.1465625 
1488812280.798210, 0.877, 253.428, 2.513671875, 48, 7.03828125 
1488812280.799542, 0.880, 254.262, 2.55234375, 48, 7.1465625 
1488812280.800885, 0.925, 265.930, 2.5265625, 48, 7.074375 
1488812280.802215, 0.938, 269.264, 2.5458984375, 48, 7.128515625 
1488812280.803545, 0.954, 273.431, 2.55234375, 48, 7.1465625 
1488812280.804875, 0.999, 285.099, 2.5265625, 48, 7.074375 
1488812280.806206, 0.996, 284.266, 2.55234375, 48, 7.1465625 
1488812280.807534, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.808882, 1.015, 289.267, 2.5265625, 48, 7.074375 
1488812280.810214, 0.983, 280.932, 2.55234375, 48, 7.1465625 
1488812280.811543, 0.877, 253.428, 2.55234375, 48, 7.1465625 
1488812280.812873, 0.931, 267.597, 2.5265625, 48, 7.074375 
1488812280.814202, 0.902, 260.096, 2.55234375, 48, 7.1465625 
1488812280.815530, 0.909, 261.763, 2.5265625, 48, 7.074375 
1488812280.816875, 0.899, 259.262, 2.5265625, 48, 7.074375 
1488812280.818210, 0.889, 256.762, 2.55234375, 48, 7.1465625 
1488812280.819542, 0.931, 267.597, 2.5265625, 48, 7.074375 
1488812280.820872, 0.941, 270.097, 2.52978515625, 48, 7.0833984375 
1488812280.822203, 0.964, 275.931, 2.55234375, 48, 7.1465625 
1488812280.823533, 1.005, 286.766, 2.5265625, 48, 7.074375 
1488812280.824877, 1.005, 286.766, 2.55234375, 48, 7.1465625 
1488812280.826206, 1.012, 288.433, 2.55234375, 48, 7.1465625 
1488812280.827535, 1.031, 293.434, 2.5265625, 48, 7.074375 
