Time, Read Voltage, Speed, Current, Pot val, Power (electrical), 13:30 03-03-2017
1488811285.850732, 1.998, 543.471, 2.58134765625, 112, 7.2277734375 
1488811285.951175, 1.901, 518.467, 2.60068359375, 112, 7.2819140625 
1488811286.051613, 1.934, 526.802, 2.616796875, 112, 7.32703125 
1488811286.152054, 2.217, 600.146, 2.6296875, 112, 7.363125 
1488811286.252493, 2.011, 546.805, 2.616796875, 112, 7.32703125 
1488811286.352930, 1.946, 530.136, 2.60390625, 112, 7.2909375 
1488811286.453368, 2.114, 573.475, 2.616796875, 112, 7.32703125 
1488811286.553804, 2.037, 553.472, 2.616796875, 112, 7.32703125 
1488811286.654241, 2.204, 596.812, 2.616796875, 112, 7.32703125 
1488811286.754678, 2.291, 619.315, 2.616796875, 112, 7.32703125 
1488811286.855115, 2.188, 592.645, 2.616796875, 112, 7.32703125 
1488811286.955554, 2.372, 640.152, 2.60390625, 112, 7.2909375 
1488811287.055993, 1.917, 522.634, 2.60068359375, 112, 7.2819140625 
1488811287.156429, 2.324, 627.650, 2.60068359375, 112, 7.2819140625 
1488811287.256866, 2.320, 626.817, 2.58779296875, 112, 7.2458203125 
1488811287.357306, 1.763, 482.629, 2.57490234375, 112, 7.2097265625 
1488811287.457744, 2.411, 650.153, 2.60068359375, 112, 7.2819140625 
1488811287.558182, 2.278, 615.982, 2.565234375, 112, 7.18265625 
1488811287.658621, 2.082, 565.141, 2.58779296875, 112, 7.2458203125 
1488811287.759068, 2.498, 672.657, 2.57490234375, 112, 7.2097265625 
1488811287.859512, 1.879, 512.633, 2.58779296875, 112, 7.2458203125 
1488811287.959956, 2.140, 580.143, 2.57490234375, 112, 7.2097265625 
1488811288.060434, 2.449, 660.155, 2.58134765625, 112, 7.2277734375 
1488811288.160890, 2.572, 691.826, 2.58779296875, 112, 7.2458203125 
1488811288.261437, 2.050, 556.806, 2.57490234375, 112, 7.2097265625 
1488811288.361875, 2.307, 623.483, 2.58779296875, 112, 7.2458203125 
1488811288.462318, 2.243, 606.814, 2.57490234375, 112, 7.2097265625 
1488811288.562756, 2.050, 556.806, 2.58134765625, 112, 7.2277734375 
1488811288.663191, 1.879, 512.633, 2.58779296875, 112, 7.2458203125 
1488811288.763628, 2.175, 589.311, 2.57490234375, 112, 7.2097265625 
1488811288.864069, 2.050, 556.806, 2.58779296875, 112, 7.2458203125 
1488811288.964496, 1.969, 535.970, 2.57490234375, 112, 7.2097265625 
1488811289.064938, 1.959, 533.469, 2.60068359375, 112, 7.2819140625 
1488811289.165373, 2.046, 555.973, 2.57490234375, 112, 7.2097265625 
1488811289.265810, 2.030, 551.805, 2.58779296875, 112, 7.2458203125 
1488811289.366248, 1.985, 540.137, 2.58134765625, 112, 7.2277734375 
1488811289.466685, 2.050, 556.806, 2.578125, 112, 7.21875 
1488811289.567124, 1.824, 498.464, 2.58134765625, 112, 7.2277734375 
1488811289.667559, 2.188, 592.645, 2.578125, 112, 7.21875 
1488811289.768107, 2.307, 623.483, 2.60068359375, 112, 7.2819140625 
1488811289.868567, 2.066, 560.973, 2.5716796875, 112, 7.200703125 
1488811289.969014, 2.220, 600.979, 2.58779296875, 112, 7.2458203125 
1488811290.069455, 2.204, 596.812, 2.57490234375, 112, 7.2097265625 
1488811290.169891, 2.266, 612.648, 2.58134765625, 112, 7.2277734375 
1488811290.270335, 2.101, 570.141, 2.57490234375, 112, 7.2097265625 
1488811290.370770, 1.934, 526.802, 2.58779296875, 112, 7.2458203125 
1488811290.471212, 2.530, 680.991, 2.57490234375, 112, 7.2097265625 
1488811290.571649, 2.262, 611.814, 2.58779296875, 112, 7.2458203125 
1488811290.672091, 1.934, 526.802, 2.55234375, 112, 7.1465625 
1488811290.772528, 2.552, 686.825, 2.5974609375, 112, 7.272890625 
1488811290.872969, 1.959, 533.469, 2.57490234375, 112, 7.2097265625 
1488811290.973403, 2.140, 580.143, 2.60068359375, 112, 7.2819140625 
1488811291.073841, 2.498, 672.657, 2.5716796875, 112, 7.200703125 
1488811291.174278, 1.824, 498.464, 2.58779296875, 112, 7.2458203125 
1488811291.274715, 2.359, 636.818, 2.58779296875, 112, 7.2458203125 
1488811291.375151, 2.201, 595.979, 2.5716796875, 112, 7.200703125 
1488811291.475591, 2.175, 589.311, 2.58134765625, 112, 7.2277734375 
1488811291.576029, 2.256, 610.147, 2.58134765625, 112, 7.2277734375 
1488811291.676467, 1.908, 520.134, 2.58779296875, 112, 7.2458203125 
1488811291.776906, 2.266, 612.648, 2.57490234375, 112, 7.2097265625 
1488811291.877343, 2.423, 653.487, 2.58779296875, 112, 7.2458203125 
1488811291.977775, 1.982, 539.304, 2.5716796875, 112, 7.200703125 
1488811292.078272, 1.998, 543.471, 2.58134765625, 112, 7.2277734375 
1488811292.178755, 2.066, 560.973, 2.5716796875, 120, 7.200703125 
1488811292.279225, 1.911, 520.968, 2.58779296875, 120, 7.2458203125 
1488811292.379666, 2.140, 580.143, 2.58779296875, 120, 7.2458203125 
1488811292.480109, 2.411, 650.153, 2.57490234375, 120, 7.2097265625 
1488811292.580547, 2.217, 600.146, 2.57490234375, 120, 7.2097265625 
1488811292.680989, 2.162, 585.977, 2.57490234375, 120, 7.2097265625 
1488811292.781429, 2.398, 646.819, 2.60068359375, 120, 7.2819140625 
1488811292.881874, 2.050, 556.806, 2.56845703125, 120, 7.1916796875 
1488811292.982312, 2.175, 589.311, 2.58779296875, 120, 7.2458203125 
1488811293.082753, 2.272, 614.315, 2.58134765625, 120, 7.2277734375 
1488811293.183191, 1.979, 538.470, 2.565234375, 120, 7.18265625 
1488811293.283630, 2.462, 663.489, 2.58779296875, 120, 7.2458203125 
1488811293.384069, 2.085, 565.974, 2.60068359375, 120, 7.2819140625 
1488811293.484507, 2.291, 619.315, 2.58779296875, 120, 7.2458203125 
1488811293.584944, 2.575, 692.660, 2.57490234375, 120, 7.2097265625 
1488811293.685382, 2.359, 636.818, 2.57490234375, 120, 7.2097265625 
1488811293.785824, 2.320, 626.817, 2.578125, 120, 7.21875 
1488811293.886270, 2.220, 600.979, 2.58779296875, 120, 7.2458203125 
1488811293.986727, 2.617, 703.494, 2.58779296875, 120, 7.2458203125 
1488811294.087179, 1.982, 539.304, 2.60068359375, 120, 7.2819140625 
1488811294.187620, 2.320, 626.817, 2.5974609375, 120, 7.272890625 
1488811294.288175, 2.140, 580.143, 2.58134765625, 120, 7.2277734375 
1488811294.388617, 2.227, 602.646, 2.58779296875, 120, 7.2458203125 
1488811294.489055, 2.324, 627.650, 2.5716796875, 120, 7.200703125 
1488811294.589496, 2.475, 666.822, 2.578125, 120, 7.21875 
1488811294.689935, 2.185, 591.811, 2.578125, 120, 7.21875 
1488811294.790376, 2.085, 565.974, 2.58779296875, 120, 7.2458203125 
1488811294.890814, 2.449, 660.155, 2.58134765625, 120, 7.2277734375 
1488811294.991253, 1.959, 533.469, 2.58779296875, 120, 7.2458203125 
1488811295.091688, 2.527, 680.158, 2.58779296875, 120, 7.2458203125 
1488811295.192129, 2.159, 585.144, 2.5716796875, 120, 7.200703125 
1488811295.292569, 2.162, 585.977, 2.58134765625, 120, 7.2277734375 
1488811295.393008, 2.462, 663.489, 2.58779296875, 120, 7.2458203125 
1488811295.493444, 2.520, 678.491, 2.58134765625, 120, 7.2277734375 
1488811295.593885, 2.375, 640.985, 2.57490234375, 120, 7.2097265625 
1488811295.694325, 2.166, 586.811, 2.60068359375, 120, 7.2819140625 
1488811295.794768, 2.578, 693.493, 2.578125, 120, 7.21875 
1488811295.895205, 2.372, 640.152, 2.57490234375, 120, 7.2097265625 
1488811295.995638, 2.050, 556.806, 2.58134765625, 120, 7.2277734375 
1488811296.096076, 2.630, 706.828, 2.57490234375, 120, 7.2097265625 
1488811296.196515, 2.166, 586.811, 2.58134765625, 120, 7.2277734375 
1488811296.296952, 2.111, 572.642, 2.58779296875, 120, 7.2458203125 
1488811296.397389, 2.514, 676.824, 2.57490234375, 120, 7.2097265625 
1488811296.497873, 2.011, 546.805, 2.5716796875, 120, 7.200703125 
1488811296.598327, 2.162, 585.977, 2.58134765625, 120, 7.2277734375 
1488811296.698778, 2.269, 613.481, 2.58779296875, 120, 7.2458203125 
1488811296.799223, 2.011, 546.805, 2.58134765625, 120, 7.2277734375 
1488811296.899662, 2.372, 640.152, 2.57490234375, 120, 7.2097265625 
1488811297.000099, 2.208, 597.646, 2.5716796875, 120, 7.200703125 
1488811297.100536, 1.879, 512.633, 2.5716796875, 120, 7.200703125 
1488811297.200998, 2.372, 640.152, 2.58779296875, 120, 7.2458203125 
1488811297.301442, 2.153, 583.477, 2.58134765625, 120, 7.2277734375 
1488811297.401886, 2.098, 569.308, 2.57490234375, 120, 7.2097265625 
1488811297.502325, 2.346, 633.484, 2.578125, 120, 7.21875 
1488811297.602771, 2.427, 654.321, 2.57490234375, 120, 7.2097265625 
1488811297.703209, 2.307, 623.483, 2.58779296875, 120, 7.2458203125 
1488811297.803648, 2.050, 556.806, 2.58779296875, 120, 7.2458203125 
1488811297.904084, 2.498, 672.657, 2.58779296875, 120, 7.2458203125 
1488811298.004518, 1.998, 543.471, 2.58779296875, 120, 7.2458203125 
1488811298.104954, 2.291, 619.315, 2.58779296875, 120, 7.2458203125 
1488811298.205394, 2.204, 596.812, 2.58134765625, 120, 7.2277734375 
1488811298.305832, 2.159, 585.144, 2.58779296875, 120, 7.2458203125 
1488811298.406269, 2.278, 615.982, 2.58779296875, 120, 7.2458203125 
1488811298.506706, 2.730, 732.665, 2.58779296875, 120, 7.2458203125 
1488811298.607144, 2.382, 642.652, 2.5974609375, 120, 7.272890625 
1488811298.707583, 1.998, 543.471, 2.58779296875, 120, 7.2458203125 
1488811298.808085, 2.320, 626.817, 2.578125, 120, 7.21875 
1488811298.908529, 2.004, 545.138, 2.57490234375, 120, 7.2097265625 
1488811299.008966, 2.320, 626.817, 2.57490234375, 120, 7.2097265625 
1488811299.109409, 2.498, 672.657, 2.57490234375, 120, 7.2097265625 
1488811299.209846, 2.346, 633.484, 2.60068359375, 120, 7.2819140625 
1488811299.310290, 1.963, 534.303, 2.58779296875, 120, 7.2458203125 
1488811299.410727, 2.237, 605.147, 2.57490234375, 120, 7.2097265625 
1488811299.511165, 2.104, 570.975, 2.58779296875, 120, 7.2458203125 
1488811299.611630, 2.237, 605.147, 2.60068359375, 120, 7.2819140625 
1488811299.712085, 2.601, 699.327, 2.57490234375, 120, 7.2097265625 
1488811299.812524, 2.382, 642.652, 2.578125, 120, 7.21875 
1488811299.912963, 1.959, 533.469, 2.60068359375, 120, 7.2819140625 
1488811300.013420, 2.220, 600.979, 2.57490234375, 120, 7.2097265625 
1488811300.113865, 2.256, 610.147, 2.58134765625, 120, 7.2277734375 
1488811300.214304, 2.101, 570.141, 2.5974609375, 120, 7.272890625 
1488811300.314742, 2.514, 676.824, 2.5716796875, 120, 7.200703125 
1488811300.415298, 2.307, 623.483, 2.60068359375, 120, 7.2819140625 
1488811300.515737, 2.050, 556.806, 2.57490234375, 120, 7.2097265625 
1488811300.616173, 2.162, 585.977, 2.58134765625, 120, 7.2277734375 
1488811300.716613, 2.117, 574.309, 2.58134765625, 120, 7.2277734375 
1488811300.817050, 2.050, 556.806, 2.57490234375, 120, 7.2097265625 
1488811300.917488, 2.485, 669.323, 2.58779296875, 120, 7.2458203125 
1488811301.017987, 2.394, 645.986, 2.57490234375, 120, 7.2097265625 
1488811301.118428, 2.204, 596.812, 2.58134765625, 120, 7.2277734375 
1488811301.218871, 2.114, 573.475, 2.58134765625, 120, 7.2277734375 
1488811301.319312, 2.217, 600.146, 2.58134765625, 120, 7.2277734375 
1488811301.419753, 1.866, 509.299, 2.58134765625, 120, 7.2277734375 
1488811301.520193, 2.485, 669.323, 2.57490234375, 120, 7.2097265625 
1488811301.620628, 2.498, 672.657, 2.58134765625, 120, 7.2277734375 
1488811301.721065, 2.153, 583.477, 2.57490234375, 120, 7.2097265625 
1488811301.821502, 2.037, 553.472, 2.5974609375, 120, 7.272890625 
1488811301.921941, 2.175, 589.311, 2.57490234375, 120, 7.2097265625 
1488811302.022379, 1.959, 533.469, 2.58779296875, 120, 7.2458203125 
1488811302.122823, 2.514, 676.824, 2.60068359375, 120, 7.2819140625 
1488811302.223267, 2.668, 716.830, 2.57490234375, 120, 7.2097265625 
1488811302.323716, 2.243, 606.814, 2.58779296875, 120, 7.2458203125 
1488811302.424154, 2.114, 573.475, 2.60068359375, 120, 7.2819140625 
1488811302.524598, 2.269, 613.481, 2.58134765625, 120, 7.2277734375 
1488811302.625033, 1.901, 518.467, 2.57490234375, 120, 7.2097265625 
1488811302.725479, 2.320, 626.817, 2.57490234375, 120, 7.2097265625 
1488811302.825923, 2.475, 666.822, 2.5716796875, 120, 7.200703125 
1488811302.926362, 2.204, 596.812, 2.58779296875, 120, 7.2458203125 
1488811303.026801, 2.085, 565.974, 2.58779296875, 120, 7.2458203125 
1488811303.127238, 2.253, 609.314, 2.58134765625, 120, 7.2277734375 
1488811303.227679, 2.088, 566.808, 2.60068359375, 120, 7.2819140625 
1488811303.328119, 2.033, 552.639, 2.58134765625, 120, 7.2277734375 
1488811303.428561, 2.449, 660.155, 2.57490234375, 120, 7.2097265625 
1488811303.529000, 2.056, 558.473, 2.57490234375, 120, 7.2097265625 
1488811303.629438, 2.411, 650.153, 2.58134765625, 120, 7.2277734375 
1488811303.729876, 2.391, 645.153, 2.60068359375, 120, 7.2819140625 
1488811303.830311, 2.427, 654.321, 2.5716796875, 120, 7.200703125 
1488811303.930750, 2.004, 545.138, 2.57490234375, 120, 7.2097265625 
1488811304.031189, 2.346, 633.484, 2.58779296875, 120, 7.2458203125 
1488811304.131627, 1.959, 533.469, 2.57490234375, 120, 7.2097265625 
1488811304.232063, 2.369, 639.318, 2.57490234375, 120, 7.2097265625 
1488811304.332500, 2.423, 653.487, 2.58779296875, 120, 7.2458203125 
1488811304.432937, 2.423, 653.487, 2.58779296875, 120, 7.2458203125 
1488811304.533372, 2.004, 545.138, 2.58779296875, 120, 7.2458203125 
1488811304.633807, 2.423, 653.487, 2.58779296875, 120, 7.2458203125 
1488811304.734244, 2.050, 556.806, 2.57490234375, 120, 7.2097265625 
1488811304.834681, 2.449, 660.155, 2.58134765625, 120, 7.2277734375 
1488811304.935119, 2.411, 650.153, 2.58779296875, 120, 7.2458203125 
1488811305.035555, 2.565, 690.159, 2.57490234375, 120, 7.2097265625 
1488811305.135991, 1.963, 534.303, 2.60068359375, 120, 7.2819140625 
1488811305.236424, 2.494, 671.823, 2.58134765625, 120, 7.2277734375 
1488811305.336861, 2.159, 585.144, 2.58779296875, 120, 7.2458203125 
1488811305.437297, 2.320, 626.817, 2.58779296875, 120, 7.2458203125 
1488811305.537735, 2.175, 589.311, 2.57490234375, 120, 7.2097265625 
1488811305.638168, 2.514, 676.824, 2.58134765625, 120, 7.2277734375 
1488811305.738607, 1.982, 539.304, 2.58779296875, 120, 7.2458203125 
1488811305.839049, 2.565, 690.159, 2.58134765625, 120, 7.2277734375 
1488811305.939484, 2.188, 592.645, 2.58134765625, 120, 7.2277734375 
1488811306.039958, 2.320, 626.817, 2.58134765625, 120, 7.2277734375 
1488811306.140412, 2.256, 610.147, 2.57490234375, 120, 7.2097265625 
1488811306.240857, 2.668, 716.830, 2.60068359375, 120, 7.2819140625 
1488811306.341409, 2.011, 546.805, 2.57490234375, 120, 7.2097265625 
1488811306.441853, 2.427, 654.321, 2.58779296875, 120, 7.2458203125 
1488811306.542291, 2.269, 613.481, 2.58134765625, 120, 7.2277734375 
1488811306.642733, 2.411, 650.153, 2.57490234375, 120, 7.2097265625 
1488811306.743171, 2.053, 557.640, 2.58779296875, 120, 7.2458203125 
1488811306.843606, 2.237, 605.147, 2.58134765625, 120, 7.2277734375 
1488811306.944044, 1.946, 530.136, 2.57490234375, 120, 7.2097265625 
1488811307.044487, 2.475, 666.822, 2.57490234375, 120, 7.2097265625 
1488811307.144923, 2.411, 650.153, 2.57490234375, 120, 7.2097265625 
1488811307.245366, 2.346, 633.484, 2.57490234375, 120, 7.2097265625 
1488811307.345803, 2.072, 562.640, 2.57490234375, 120, 7.2097265625 
1488811307.446241, 2.630, 706.828, 2.57490234375, 120, 7.2097265625 
1488811307.546679, 2.346, 633.484, 2.57490234375, 120, 7.2097265625 
1488811307.647116, 2.140, 580.143, 2.57490234375, 120, 7.2097265625 
1488811307.747554, 2.217, 600.146, 2.57490234375, 120, 7.2097265625 
1488811307.848061, 1.963, 534.303, 2.565234375, 120, 7.18265625 
1488811307.948490, 2.346, 633.484, 2.57490234375, 120, 7.2097265625 
1488811308.048933, 2.678, 719.330, 2.57490234375, 120, 7.2097265625 
1488811308.149374, 2.398, 646.819, 2.57490234375, 120, 7.2097265625 
1488811308.249815, 1.959, 533.469, 2.57490234375, 120, 7.2097265625 
1488811308.350253, 2.243, 606.814, 2.58134765625, 120, 7.2277734375 
1488811308.450698, 2.188, 592.645, 2.60068359375, 120, 7.2819140625 
1488811308.551134, 2.166, 586.811, 2.58134765625, 120, 7.2277734375 
1488811308.651577, 2.324, 627.650, 2.57490234375, 120, 7.2097265625 
1488811308.752014, 2.101, 570.141, 2.57490234375, 120, 7.2097265625 
1488811308.852456, 2.320, 626.817, 2.58134765625, 120, 7.2277734375 
1488811308.952895, 2.665, 715.996, 2.58779296875, 120, 7.2458203125 
1488811309.053338, 2.462, 663.489, 2.58779296875, 120, 7.2458203125 
1488811309.153775, 1.934, 526.802, 2.60068359375, 120, 7.2819140625 
1488811309.254217, 2.320, 626.817, 2.58134765625, 120, 7.2277734375 
1488811309.354657, 2.159, 585.144, 2.57490234375, 120, 7.2097265625 
1488811309.455092, 2.140, 580.143, 2.60068359375, 120, 7.2819140625 
1488811309.555530, 2.111, 572.642, 2.58779296875, 120, 7.2458203125 
1488811309.655966, 2.140, 580.143, 2.5716796875, 120, 7.200703125 
1488811309.756423, 2.114, 573.475, 2.58134765625, 120, 7.2277734375 
1488811309.856869, 2.581, 694.326, 2.58779296875, 120, 7.2458203125 
1488811309.957309, 2.630, 706.828, 2.5716796875, 120, 7.200703125 
1488811310.057747, 1.934, 526.802, 2.58134765625, 120, 7.2277734375 
1488811310.158193, 2.162, 585.977, 2.5974609375, 120, 7.272890625 
1488811310.258630, 2.159, 585.144, 2.60068359375, 120, 7.2819140625 
1488811310.359065, 2.320, 626.817, 2.57490234375, 120, 7.2097265625 
1488811310.459508, 2.114, 573.475, 2.5974609375, 120, 7.272890625 
1488811310.559943, 2.204, 596.812, 2.58779296875, 120, 7.2458203125 
1488811310.660376, 1.866, 509.299, 2.57490234375, 120, 7.2097265625 
1488811310.760820, 2.462, 663.489, 2.578125, 120, 7.21875 
1488811310.861261, 2.691, 722.664, 2.58779296875, 120, 7.2458203125 
1488811310.961693, 2.217, 600.146, 2.58779296875, 120, 7.2458203125 
1488811311.062130, 2.059, 559.307, 2.57490234375, 120, 7.2097265625 
1488811311.162567, 2.217, 600.146, 2.578125, 120, 7.21875 
1488811311.263004, 2.101, 570.141, 2.58779296875, 120, 7.2458203125 
1488811311.363442, 2.227, 602.646, 2.58134765625, 120, 7.2277734375 
1488811311.463880, 2.253, 609.314, 2.57490234375, 120, 7.2097265625 
1488811311.564318, 1.985, 540.137, 2.57490234375, 120, 7.2097265625 
1488811311.664754, 2.346, 633.484, 2.58779296875, 120, 7.2458203125 
1488811311.765194, 2.733, 733.499, 2.60068359375, 120, 7.2819140625 
1488811311.865632, 2.411, 650.153, 2.565234375, 120, 7.18265625 
1488811311.966070, 2.001, 544.304, 2.57490234375, 120, 7.2097265625 
1488811312.066541, 2.324, 627.650, 2.58779296875, 120, 7.2458203125 
1488811312.167000, 2.059, 559.307, 2.578125, 120, 7.21875 
1488811312.267442, 2.320, 626.817, 2.57490234375, 120, 7.2097265625 
1488811312.368071, 2.217, 600.146, 2.5716796875, 120, 7.200703125 
1488811312.468517, 2.175, 589.311, 2.57490234375, 120, 7.2097265625 
1488811312.568959, 2.237, 605.147, 2.58779296875, 120, 7.2458203125 
1488811312.669400, 2.655, 713.496, 2.58779296875, 120, 7.2458203125 
1488811312.769843, 2.565, 690.159, 2.58134765625, 120, 7.2277734375 
1488811312.870285, 1.998, 543.471, 2.57490234375, 120, 7.2097265625 
1488811312.970720, 2.449, 660.155, 2.57490234375, 120, 7.2097265625 
1488811313.071161, 2.166, 586.811, 2.57490234375, 120, 7.2097265625 
1488811313.171604, 2.320, 626.817, 2.60068359375, 120, 7.2819140625 
1488811313.272044, 2.159, 585.144, 2.58779296875, 120, 7.2458203125 
1488811313.372486, 2.175, 589.311, 2.578125, 120, 7.21875 
1488811313.472923, 2.166, 586.811, 2.58134765625, 120, 7.2277734375 
1488811313.573366, 2.398, 646.819, 2.57490234375, 120, 7.2097265625 
1488811313.673801, 2.678, 719.330, 2.57490234375, 120, 7.2097265625 
1488811313.774249, 2.014, 547.638, 2.58779296875, 120, 7.2458203125 
1488811313.874687, 2.443, 658.488, 2.5974609375, 120, 7.272890625 
1488811313.975124, 2.372, 640.152, 2.58779296875, 120, 7.2458203125 
1488811314.075560, 2.291, 619.315, 2.57490234375, 120, 7.2097265625 
1488811314.175996, 2.188, 592.645, 2.57490234375, 120, 7.2097265625 
1488811314.276434, 2.191, 593.478, 2.57490234375, 120, 7.2097265625 
1488811314.376870, 2.050, 556.806, 2.57490234375, 120, 7.2097265625 
1488811314.477307, 2.140, 580.143, 2.578125, 120, 7.21875 
1488811314.577746, 2.552, 686.825, 2.58134765625, 120, 7.2277734375 
1488811314.678186, 2.037, 553.472, 2.58779296875, 120, 7.2458203125 
1488811314.778626, 2.365, 638.485, 2.58779296875, 120, 7.2458203125 
1488811314.879069, 2.668, 716.830, 2.58134765625, 120, 7.2277734375 
1488811314.979507, 2.382, 642.652, 2.57490234375, 120, 7.2097265625 
1488811315.079943, 2.050, 556.806, 2.57490234375, 120, 7.2097265625 
1488811315.180382, 2.311, 624.316, 2.58779296875, 120, 7.2458203125 
1488811315.280820, 2.114, 573.475, 2.60068359375, 120, 7.2819140625 
1488811315.381257, 2.411, 650.153, 2.58779296875, 120, 7.2458203125 
1488811315.481694, 2.307, 623.483, 2.57490234375, 120, 7.2097265625 
1488811315.582132, 2.101, 570.141, 2.57490234375, 120, 7.2097265625 
1488811315.682566, 2.169, 587.644, 2.60068359375, 120, 7.2819140625 
1488811315.783007, 2.630, 706.828, 2.58779296875, 120, 7.2458203125 
1488811315.883445, 2.520, 678.491, 2.57490234375, 120, 7.2097265625 
1488811315.983884, 1.879, 512.633, 2.58779296875, 120, 7.2458203125 
1488811316.084321, 2.253, 609.314, 2.57490234375, 120, 7.2097265625 
1488811316.184759, 2.111, 572.642, 2.58779296875, 120, 7.2458203125 
1488811316.285198, 2.266, 612.648, 2.5974609375, 120, 7.272890625 
1488811316.385637, 2.514, 676.824, 2.58779296875, 120, 7.2458203125 
1488811316.486076, 2.601, 699.327, 2.5974609375, 120, 7.272890625 
1488811316.586515, 1.950, 530.969, 2.58779296875, 120, 7.2458203125 
1488811316.686953, 2.011, 546.805, 2.58779296875, 120, 7.2458203125 
1488811316.787392, 2.188, 592.645, 2.58134765625, 120, 7.2277734375 
1488811316.887893, 1.934, 526.802, 2.58779296875, 120, 7.2458203125 
1488811316.988339, 2.423, 653.487, 2.58779296875, 120, 7.2458203125 
1488811317.088776, 2.307, 623.483, 2.58779296875, 120, 7.2458203125 
1488811317.189218, 2.291, 619.315, 2.57490234375, 120, 7.2097265625 
1488811317.289656, 2.269, 613.481, 2.60068359375, 120, 7.2819140625 
1488811317.390095, 2.527, 680.158, 2.5716796875, 120, 7.200703125 
1488811317.490531, 2.053, 557.640, 2.58779296875, 120, 7.2458203125 
1488811317.590969, 2.030, 551.805, 2.578125, 120, 7.21875 
1488811317.691407, 2.269, 613.481, 2.57490234375, 120, 7.2097265625 
1488811317.791846, 1.882, 513.466, 2.58779296875, 120, 7.2458203125 
1488811317.892284, 2.208, 597.646, 2.57490234375, 120, 7.2097265625 
1488811317.992743, 2.140, 580.143, 2.57490234375, 120, 7.2097265625 
1488811318.093197, 2.014, 547.638, 2.57490234375, 120, 7.2097265625 
1488811318.193642, 2.514, 676.824, 2.58779296875, 120, 7.2458203125 
1488811318.294082, 2.668, 716.830, 2.57490234375, 120, 7.2097265625 
1488811318.394629, 1.985, 540.137, 2.58134765625, 120, 7.2277734375 
1488811318.495067, 2.101, 570.141, 2.58779296875, 120, 7.2458203125 
1488811318.595504, 2.459, 662.655, 2.58779296875, 120, 7.2458203125 
1488811318.695943, 2.262, 611.814, 2.57490234375, 120, 7.2097265625 
1488811318.796384, 2.072, 562.640, 2.57490234375, 120, 7.2097265625 
1488811318.896823, 2.204, 596.812, 2.57490234375, 120, 7.2097265625 
1488811318.997256, 1.934, 526.802, 2.58134765625, 120, 7.2277734375 
1488811319.097693, 2.475, 666.822, 2.58134765625, 120, 7.2277734375 
1488811319.198136, 2.475, 666.822, 2.58779296875, 120, 7.2458203125 
1488811319.298577, 2.191, 593.478, 2.58779296875, 120, 7.2458203125 
1488811319.399020, 2.159, 585.144, 2.58779296875, 120, 7.2458203125 
1488811319.499459, 2.742, 735.999, 2.57490234375, 120, 7.2097265625 
1488811319.599901, 2.423, 653.487, 2.5716796875, 120, 7.200703125 
1488811319.700379, 2.011, 546.805, 2.57490234375, 120, 7.2097265625 
1488811319.800838, 2.449, 660.155, 2.57490234375, 120, 7.2097265625 
1488811319.901277, 2.062, 560.140, 2.57490234375, 120, 7.2097265625 
1488811320.001719, 2.382, 642.652, 2.5716796875, 120, 7.200703125 
1488811320.102164, 2.166, 586.811, 2.57490234375, 120, 7.2097265625 
1488811320.202601, 2.169, 587.644, 2.57490234375, 120, 7.2097265625 
1488811320.303041, 2.291, 619.315, 2.58779296875, 120, 7.2458203125 
1488811320.403480, 2.204, 596.812, 2.58779296875, 120, 7.2458203125 
1488811320.503923, 2.411, 650.153, 2.60068359375, 120, 7.2819140625 
1488811320.604360, 2.085, 565.974, 2.57490234375, 120, 7.2097265625 
1488811320.704796, 2.475, 666.822, 2.57490234375, 120, 7.2097265625 
1488811320.805235, 2.704, 725.998, 2.60068359375, 120, 7.2819140625 
1488811320.905675, 1.985, 540.137, 2.60068359375, 120, 7.2819140625 
1488811321.006115, 2.449, 660.155, 2.57490234375, 120, 7.2097265625 
1488811321.106553, 2.630, 706.828, 2.57490234375, 120, 7.2097265625 
1488811321.206990, 2.153, 583.477, 2.58779296875, 120, 7.2458203125 
1488811321.307428, 2.475, 666.822, 2.60068359375, 120, 7.2819140625 
1488811321.407953, 2.630, 706.828, 2.57490234375, 120, 7.2097265625 
1488811321.508390, 2.465, 664.322, 2.60068359375, 120, 7.2819140625 
1488811321.608830, 2.082, 565.141, 2.60068359375, 120, 7.2819140625 
1488811321.709272, 2.359, 636.818, 2.60390625, 120, 7.2909375 
1488811321.809709, 2.365, 638.485, 2.57490234375, 120, 7.2097265625 
1488811321.910147, 1.979, 538.470, 2.58779296875, 120, 7.2458203125 
1488811322.010583, 2.166, 586.811, 2.60068359375, 120, 7.2819140625 
1488811322.111021, 2.085, 565.974, 2.58779296875, 120, 7.2458203125 
1488811322.211464, 2.169, 587.644, 2.56201171875, 120, 7.1736328125 
1488811322.311904, 2.217, 600.146, 2.60390625, 120, 7.2909375 
1488811322.412343, 2.056, 558.473, 2.5974609375, 120, 7.272890625 
1488811322.512780, 2.256, 610.147, 2.60068359375, 120, 7.2819140625 
1488811322.613218, 2.269, 613.481, 2.578125, 120, 7.21875 
1488811322.713662, 2.204, 596.812, 2.57490234375, 120, 7.2097265625 
1488811322.814100, 2.133, 578.476, 2.57490234375, 120, 7.2097265625 
1488811322.914536, 2.552, 686.825, 2.58134765625, 120, 7.2277734375 
